0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,3
13,3
14,5
15,6
16,6
17,7
18,9
19,9
20,10
21,12
22,18
23,18
24,25
25,28
26,32
27,41
28,49
29,52
30,58
31,63
32,72
33,81
34,89
35,98
36,114
37,123
38,135
39,147
40,160
41,173
42,182
43,200
44,221
45,235
46,247
47,264
48,274
49,293
50,312
51,327
52,349
53,380
54,425
55,448
56,485
57,521
58,547
59,576
60,601
61,639
62,681
63,724
64,761
65,798
66,858
67,895
68,945
69,996
70,1060
71,1127
72,1179
73,1242
74,1299
75,1360
76,1423
77,1509
78,1588
79,1682
80,1756
