0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,5
8,6
9,6
10,9
11,9
12,9
13,10
14,11
15,11
16,11
17,11
18,14
19,17
20,17
21,19
22,21
23,24
24,28
25,30
26,32
27,40
28,43
29,48
30,54
31,59
32,60
33,68
34,72
35,74
36,79
37,83
38,86
39,91
40,96
41,100
42,103
43,104
44,109
45,115
46,121
47,126
48,130
49,138
50,145
51,152
52,162
53,167
54,178
55,183
56,191
57,199
58,209
59,219
60,229
61,240
62,252
63,259
64,270
65,279
66,292
67,311
68,329
69,339
70,357
71,373
72,387
73,405
74,419
75,439
76,468
77,484
78,513
79,543
80,575
