0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,7
9,9
10,12
11,12
12,14
13,16
14,23
15,24
16,25
17,29
18,33
19,39
20,42
21,45
22,47
23,51
24,53
25,55
26,60
27,66
28,66
29,69
30,70
31,73
32,77
33,81
34,82
35,85
36,89
37,93
38,93
39,95
40,98
41,101
42,106
43,112
44,113
45,118
46,120
47,126
48,130
49,132
50,135
51,138
52,142
53,151
54,154
55,159
56,163
57,167
58,176
59,182
60,188
61,195
62,207
63,212
64,222
65,227
66,232
67,241
68,249
69,253
70,261
71,269
72,274
73,285
74,305
75,312
76,321
77,334
78,343
79,357
80,375
