0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,7
9,9
10,11
11,13
12,15
13,17
14,19
15,20
16,22
17,25
18,27
19,28
20,28
21,28
22,29
23,34
24,39
25,41
26,43
27,45
28,49
29,55
30,58
31,61
32,63
33,68
34,73
35,78
36,84
37,91
38,97
39,101
40,106
41,112
42,118
43,121
44,128
45,132
46,138
47,151
48,162
49,171
50,179
51,191
52,202
53,212
54,217
55,235
56,244
57,254
58,263
59,275
60,289
61,306
62,316
63,323
64,336
65,351
66,368
67,386
68,402
69,416
70,441
71,462
72,484
73,497
74,521
75,539
76,552
77,571
78,589
79,609
80,628
