0,1
1,1
2,1
3,2
4,3
5,6
6,7
7,8
8,8
9,9
10,9
11,10
12,10
13,11
14,12
15,14
16,16
17,18
18,20
19,22
20,22
21,26
22,26
23,29
24,32
25,34
26,37
27,39
28,43
29,46
30,50
31,53
32,59
33,67
34,72
35,78
36,86
37,92
38,104
39,113
40,118
41,124
42,128
43,132
44,148
45,160
46,168
47,172
48,184
49,204
50,218
51,230
52,247
53,269
54,287
55,309
56,332
57,349
58,369
59,397
60,429
61,457
62,487
63,531
64,577
65,624
66,691
67,750
68,809
69,870
70,962
71,1028
72,1103
73,1179
74,1263
75,1344
76,1462
77,1548
78,1663
79,1774
80,1894
