0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,5
10,5
11,7
12,7
13,9
14,9
15,9
16,14
17,15
18,17
19,19
20,22
21,25
22,27
23,32
24,37
25,43
26,49
27,58
28,65
29,72
30,78
31,82
32,88
33,92
34,98
35,104
36,110
37,113
38,122
39,128
40,136
41,145
42,155
43,162
44,171
45,186
46,191
47,203
48,213
49,222
50,235
51,258
52,265
53,274
54,289
55,302
56,314
57,330
58,346
59,362
60,383
61,396
62,425
63,457
64,483
65,505
66,523
67,552
68,576
69,607
70,630
71,655
72,690
73,721
74,755
75,793
76,829
77,864
78,895
79,940
80,987
