0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,10
16,13
17,14
18,14
19,18
20,21
21,23
22,26
23,28
24,34
25,37
26,39
27,42
28,46
29,56
30,67
31,68
32,74
33,83
34,92
35,99
36,107
37,118
38,128
39,140
40,152
41,158
42,170
43,177
44,190
45,200
46,211
47,219
48,227
49,242
50,255
51,268
52,279
53,291
54,303
55,321
56,334
57,339
58,358
59,381
60,396
61,416
62,433
63,453
64,476
65,497
66,519
67,543
68,568
69,609
70,633
71,665
72,687
73,729
74,753
75,787
76,816
77,846
78,878
79,918
80,956
