0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,7
9,9
10,13
11,18
12,22
13,24
14,26
15,33
16,38
17,40
18,46
19,51
20,56
21,58
22,62
23,69
24,76
25,77
26,83
27,87
28,92
29,94
30,98
31,106
32,110
33,115
34,121
35,126
36,131
37,136
38,145
39,154
40,163
41,171
42,178
43,188
44,196
45,204
46,214
47,224
48,234
49,248
50,262
51,273
52,285
53,299
54,314
55,327
56,344
57,364
58,381
59,401
60,412
61,434
62,451
63,467
64,488
65,504
66,526
67,549
68,572
69,599
70,620
71,646
72,660
73,702
74,733
75,763
76,794
77,831
78,874
79,917
80,942
