0,1
1,1
2,2
3,5
4,6
5,7
6,8
7,11
8,12
9,14
10,19
11,22
12,24
13,30
14,32
15,35
16,40
17,43
18,44
19,50
20,58
21,68
22,74
23,79
24,89
25,100
26,110
27,120
28,133
29,142
30,156
31,174
32,186
33,195
34,210
35,221
36,237
37,257
38,273
39,284
40,299
41,317
42,344
43,364
44,381
45,402
46,421
47,444
48,464
49,492
50,513
51,540
52,565
53,590
54,618
55,648
56,684
57,709
58,748
59,782
60,817
61,848
62,891
63,933
64,972
65,1018
66,1062
67,1110
68,1163
69,1221
70,1273
71,1325
72,1376
73,1421
74,1465
75,1522
76,1577
77,1636
78,1691
79,1760
80,1828
