0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,8
11,8
12,8
13,10
14,11
15,11
16,13
17,13
18,14
19,14
20,19
21,21
22,28
23,32
24,37
25,41
26,48
27,55
28,64
29,68
30,75
31,78
32,83
33,83
34,91
35,97
36,101
37,104
38,112
39,117
40,124
41,131
42,133
43,137
44,143
45,149
46,157
47,165
48,174
49,184
50,192
51,200
52,213
53,227
54,244
55,251
56,269
57,291
58,302
59,318
60,340
61,364
62,384
63,400
64,420
65,449
66,473
67,498
68,522
69,540
70,559
71,591
72,629
73,652
74,684
75,723
76,761
77,793
78,834
79,870
80,917
