0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,9
8,11
9,12
10,15
11,17
12,18
13,20
14,22
15,25
16,25
17,28
18,30
19,31
20,32
21,33
22,35
23,40
24,42
25,42
26,43
27,44
28,46
29,49
30,50
31,52
32,52
33,55
34,56
35,59
36,61
37,61
38,63
39,65
40,65
41,66
42,69
43,74
44,76
45,77
46,87
47,91
48,92
49,100
50,106
51,110
52,116
53,129
54,133
55,142
56,159
57,167
58,178
59,182
60,194
61,201
62,213
63,222
64,237
65,249
66,260
67,282
68,299
69,319
70,338
71,358
72,374
73,395
74,424
75,440
76,470
77,502
78,530
79,553
80,583
