0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,9
8,10
9,10
10,11
11,13
12,14
13,17
14,24
15,27
16,29
17,30
18,36
19,43
20,47
21,49
22,54
23,65
24,75
25,82
26,93
27,103
28,119
29,130
30,143
31,153
32,163
33,173
34,180
35,192
36,203
37,217
38,227
39,238
40,250
41,266
42,287
43,295
44,314
45,334
46,353
47,377
48,400
49,427
50,450
51,480
52,502
53,526
54,555
55,588
56,619
57,647
58,681
59,703
60,733
61,769
62,808
63,845
64,884
65,922
66,961
67,1012
68,1042
69,1106
70,1149
71,1199
72,1263
73,1319
74,1366
75,1437
76,1512
77,1590
78,1666
79,1750
80,1833
