0,1
1,1
2,1
3,3
4,4
5,5
6,6
7,7
8,7
9,11
10,13
11,14
12,16
13,16
14,16
15,19
16,23
17,26
18,29
19,31
20,39
21,47
22,51
23,60
24,64
25,78
26,79
27,91
28,97
29,103
30,117
31,126
32,141
33,151
34,162
35,175
36,190
37,208
38,224
39,240
40,258
41,274
42,291
43,313
44,333
45,345
46,368
47,392
48,407
49,428
50,451
51,484
52,519
53,551
54,576
55,619
56,656
57,693
58,730
59,770
60,823
61,878
62,919
63,988
64,1062
65,1123
66,1189
67,1262
68,1334
69,1400
70,1484
71,1578
72,1675
73,1770
74,1880
75,1995
76,2119
77,2260
78,2400
79,2539
80,2667
