0,1
1,1
2,1
3,3
4,3
5,3
6,7
7,9
8,12
9,17
10,19
11,20
12,21
13,24
14,31
15,38
16,44
17,51
18,58
19,65
20,76
21,83
22,96
23,107
24,123
25,133
26,139
27,152
28,168
29,180
30,193
31,202
32,212
33,222
34,242
35,256
36,276
37,299
38,311
39,329
40,344
41,361
42,379
43,396
44,420
45,440
46,465
47,485
48,498
49,526
50,542
51,561
52,581
53,606
54,625
55,657
56,682
57,710
58,746
59,773
60,798
61,822
62,847
63,870
64,908
65,933
66,961
67,993
68,1029
69,1068
70,1104
71,1163
72,1209
73,1250
74,1288
75,1346
76,1406
77,1457
78,1522
79,1597
80,1659
