0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,8
10,12
11,18
12,19
13,24
14,32
15,35
16,37
17,40
18,44
19,48
20,51
21,59
22,63
23,65
24,69
25,75
26,77
27,81
28,85
29,89
30,93
31,97
32,101
33,105
34,110
35,110
36,112
37,113
38,118
39,120
40,122
41,129
42,133
43,137
44,140
45,147
46,150
47,152
48,155
49,161
50,168
51,175
52,182
53,189
54,194
55,202
56,211
57,220
58,231
59,238
60,247
61,259
62,266
63,279
64,286
65,300
66,313
67,326
68,341
69,361
70,375
71,389
72,402
73,425
74,449
75,468
76,482
77,507
78,531
79,552
80,570
