0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,6
10,6
11,8
12,10
13,12
14,12
15,13
16,15
17,16
18,18
19,18
20,19
21,23
22,24
23,29
24,31
25,35
26,40
27,44
28,48
29,57
30,60
31,63
32,74
33,81
34,91
35,98
36,103
37,109
38,116
39,125
40,134
41,140
42,153
43,161
44,169
45,180
46,187
47,208
48,217
49,232
50,243
51,261
52,275
53,297
54,319
55,343
56,367
57,390
58,419
59,451
60,491
61,528
62,562
63,598
64,647
65,691
66,734
67,775
68,821
69,881
70,934
71,978
72,1029
73,1083
74,1131
75,1190
76,1262
77,1324
78,1394
79,1469
80,1534
