0,1
1,1
2,1
3,1
4,2
5,5
6,7
7,7
8,7
9,9
10,9
11,13
12,15
13,16
14,17
15,21
16,24
17,26
18,26
19,29
20,35
21,35
22,37
23,40
24,42
25,45
26,48
27,54
28,59
29,63
30,67
31,67
32,73
33,75
34,81
35,83
36,87
37,89
38,92
39,96
40,99
41,103
42,104
43,107
44,109
45,112
46,114
47,117
48,123
49,131
50,137
51,142
52,150
53,152
54,161
55,171
56,180
57,189
58,199
59,206
60,215
61,223
62,229
63,241
64,244
65,250
66,258
67,269
68,283
69,301
70,313
71,328
72,344
73,358
74,376
75,399
76,417
77,438
78,457
79,482
80,498
