0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,5
10,6
11,9
12,9
13,13
14,14
15,15
16,19
17,22
18,27
19,30
20,32
21,37
22,41
23,44
24,45
25,48
26,49
27,51
28,55
29,57
30,58
31,64
32,65
33,65
34,66
35,71
36,71
37,74
38,77
39,81
40,83
41,92
42,95
43,103
44,111
45,116
46,123
47,133
48,137
49,139
50,144
51,154
52,159
53,162
54,171
55,173
56,174
57,175
58,179
59,184
60,186
61,190
62,193
63,195
64,201
65,205
66,208
67,214
68,218
69,223
70,226
71,232
72,239
73,248
74,254
75,258
76,263
77,266
78,272
79,280
80,286
