0,1
1,1
2,2
3,2
4,2
5,4
6,6
7,7
8,9
9,12
10,16
11,19
12,22
13,28
14,34
15,38
16,42
17,49
18,59
19,66
20,69
21,76
22,84
23,97
24,110
25,119
26,123
27,129
28,136
29,145
30,155
31,162
32,166
33,175
34,186
35,195
36,205
37,216
38,228
39,237
40,246
41,255
42,266
43,279
44,290
45,299
46,313
47,329
48,342
49,358
50,366
51,379
52,388
53,398
54,415
55,424
56,440
57,453
58,467
59,483
60,503
61,514
62,529
63,543
64,552
65,564
66,584
67,605
68,620
69,639
70,653
71,669
72,695
73,723
74,743
75,761
76,786
77,810
78,832
79,856
80,883
