0,1
1,1
2,1
3,3
4,3
5,7
6,10
7,11
8,11
9,13
10,16
11,17
12,21
13,26
14,29
15,31
16,35
17,40
18,46
19,52
20,60
21,66
22,73
23,80
24,88
25,92
26,99
27,106
28,116
29,121
30,129
31,140
32,156
33,170
34,190
35,210
36,225
37,243
38,263
39,288
40,307
41,328
42,359
43,381
44,415
45,439
46,469
47,489
48,538
49,586
50,632
51,671
52,713
53,758
54,808
55,857
56,903
57,964
58,1011
59,1075
60,1144
61,1212
62,1273
63,1349
64,1429
65,1515
66,1611
67,1712
68,1810
69,1912
70,2027
71,2141
72,2262
73,2391
74,2528
75,2660
76,2817
77,2954
78,3104
79,3241
80,3411
