0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,8
11,10
12,12
13,15
14,15
15,17
16,23
17,27
18,30
19,32
20,35
21,36
22,39
23,41
24,44
25,47
26,50
27,53
28,55
29,58
30,63
31,72
32,77
33,78
34,82
35,85
36,91
37,95
38,96
39,102
40,108
41,111
42,116
43,121
44,127
45,133
46,142
47,147
48,156
49,160
50,166
51,167
52,174
53,178
54,182
55,183
56,184
57,189
58,196
59,200
60,205
61,211
62,220
63,226
64,235
65,245
66,258
67,267
68,277
69,288
70,297
71,312
72,319
73,326
74,338
75,347
76,360
77,384
78,399
79,419
80,441
