0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,6
9,9
10,11
11,13
12,16
13,20
14,21
15,21
16,23
17,26
18,28
19,29
20,33
21,35
22,40
23,41
24,41
25,43
26,46
27,49
28,51
29,54
30,58
31,63
32,66
33,68
34,72
35,77
36,78
37,82
38,85
39,91
40,100
41,107
42,111
43,118
44,120
45,126
46,132
47,133
48,144
49,151
50,155
51,159
52,167
53,171
54,180
55,189
56,199
57,206
58,213
59,219
60,231
61,243
62,248
63,260
64,265
65,275
66,284
67,295
68,308
69,317
70,333
71,347
72,358
73,368
74,382
75,390
76,402
77,412
78,427
79,441
80,451
