0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,7
8,8
9,9
10,12
11,13
12,15
13,17
14,19
15,21
16,21
17,26
18,26
19,27
20,29
21,33
22,36
23,40
24,48
25,52
26,58
27,60
28,65
29,67
30,70
31,75
32,79
33,84
34,88
35,94
36,95
37,100
38,104
39,108
40,116
41,122
42,126
43,134
44,141
45,150
46,154
47,165
48,175
49,182
50,187
51,196
52,201
53,208
54,214
55,218
56,224
57,238
58,246
59,255
60,266
61,281
62,296
63,311
64,332
65,342
66,362
67,375
68,396
69,418
70,436
71,458
72,480
73,503
74,532
75,560
76,588
77,620
78,667
79,700
80,737
