0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,8
8,9
9,12
10,14
11,18
12,22
13,30
14,32
15,34
16,38
17,46
18,49
19,53
20,55
21,57
22,61
23,63
24,68
25,69
26,73
27,76
28,80
29,86
30,90
31,91
32,96
33,102
34,106
35,109
36,112
37,114
38,117
39,122
40,126
41,129
42,134
43,135
44,136
45,140
46,141
47,141
48,141
49,143
50,144
51,148
52,149
53,152
54,155
55,156
56,158
57,159
58,164
59,168
60,169
61,172
62,178
63,179
64,180
65,183
66,188
67,191
68,197
69,202
70,204
71,210
72,211
73,214
74,220
75,225
76,230
77,233
78,246
79,252
80,260
