0,1
1,1
2,1
3,2
4,2
5,2
6,7
7,10
8,12
9,16
10,18
11,22
12,28
13,33
14,40
15,47
16,53
17,58
18,63
19,69
20,78
21,84
22,93
23,99
24,111
25,120
26,124
27,127
28,132
29,136
30,141
31,146
32,154
33,159
34,161
35,169
36,174
37,180
38,186
39,191
40,199
41,210
42,223
43,236
44,242
45,251
46,258
47,275
48,283
49,294
50,306
51,319
52,337
53,358
54,370
55,383
56,406
57,428
58,443
59,456
60,478
61,503
62,529
63,553
64,577
65,615
66,649
67,674
68,698
69,730
70,768
71,797
72,834
73,884
74,931
75,977
76,1033
77,1078
78,1129
79,1185
80,1239
