0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,5
9,7
10,8
11,8
12,9
13,11
14,13
15,17
16,18
17,22
18,24
19,28
20,32
21,34
22,35
23,38
24,43
25,49
26,56
27,64
28,68
29,78
30,84
31,90
32,104
33,116
34,126
35,139
36,150
37,165
38,179
39,196
40,211
41,230
42,248
43,268
44,292
45,312
46,332
47,356
48,384
49,403
50,431
51,458
52,482
53,513
54,548
55,574
56,607
57,665
58,707
59,749
60,799
61,854
62,916
63,970
64,1048
65,1107
66,1179
67,1248
68,1323
69,1397
70,1480
71,1583
72,1670
73,1757
74,1852
75,1962
76,2079
77,2187
78,2312
79,2437
80,2564
