0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,5
15,7
16,9
17,10
18,11
19,12
20,17
21,21
22,25
23,28
24,34
25,43
26,46
27,52
28,60
29,68
30,83
31,88
32,103
33,120
34,136
35,148
36,156
37,180
38,203
39,227
40,248
41,273
42,295
43,313
44,343
45,372
46,414
47,442
48,494
49,527
50,561
51,606
52,651
53,688
54,732
55,776
56,817
57,862
58,908
59,940
60,998
61,1062
62,1113
63,1173
64,1240
65,1293
66,1360
67,1440
68,1513
69,1595
70,1683
71,1769
72,1874
73,1950
74,2054
75,2168
76,2279
77,2400
78,2520
79,2650
80,2793
