0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,6
16,8
17,10
18,10
19,10
20,11
21,13
22,13
23,13
24,13
25,16
26,16
27,18
28,19
29,21
30,26
31,29
32,32
33,35
34,40
35,43
36,53
37,64
38,69
39,76
40,87
41,99
42,107
43,116
44,129
45,143
46,160
47,171
48,187
49,204
50,218
51,241
52,258
53,279
54,303
55,335
56,359
57,383
58,416
59,441
60,467
61,503
62,538
63,571
64,593
65,632
66,678
67,720
68,768
69,818
70,865
71,919
72,971
73,1023
74,1081
75,1139
76,1188
77,1260
78,1319
79,1386
80,1475
