0,1
1,1
2,2
3,2
4,2
5,3
6,5
7,8
8,8
9,8
10,9
11,10
12,11
13,13
14,14
15,16
16,16
17,18
18,20
19,21
20,22
21,23
22,25
23,29
24,30
25,38
26,41
27,43
28,48
29,51
30,53
31,57
32,61
33,65
34,68
35,70
36,73
37,76
38,79
39,80
40,86
41,97
42,99
43,103
44,112
45,122
46,128
47,134
48,144
49,160
50,171
51,182
52,195
53,212
54,223
55,239
56,259
57,278
58,303
59,314
60,339
61,372
62,394
63,422
64,450
65,481
66,514
67,550
68,586
69,620
70,659
71,698
72,730
73,781
74,830
75,881
76,933
77,985
78,1047
79,1094
80,1158
