0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,7
8,11
9,13
10,15
11,18
12,20
13,24
14,27
15,28
16,29
17,31
18,34
19,35
20,35
21,39
22,43
23,47
24,50
25,53
26,54
27,59
28,63
29,72
30,78
31,85
32,93
33,105
34,109
35,117
36,127
37,147
38,166
39,179
40,193
41,210
42,233
43,268
44,292
45,337
46,367
47,403
48,441
49,480
50,528
51,565
52,617
53,672
54,716
55,781
56,848
57,899
58,964
59,1029
60,1077
61,1154
62,1220
63,1289
64,1362
65,1438
66,1509
67,1602
68,1670
69,1753
70,1836
71,1936
72,2035
73,2114
74,2197
75,2300
76,2422
77,2531
78,2659
79,2758
80,2883
