0,1
1,1
2,1
3,1
4,2
5,5
6,8
7,10
8,11
9,17
10,18
11,19
12,21
13,27
14,29
15,35
16,37
17,45
18,50
19,55
20,62
21,70
22,86
23,98
24,111
25,122
26,134
27,152
28,159
29,174
30,194
31,207
32,222
33,233
34,245
35,257
36,277
37,301
38,321
39,335
40,371
41,395
42,426
43,460
44,500
45,536
46,577
47,613
48,652
49,692
50,731
51,781
52,834
53,880
54,925
55,973
56,1040
57,1091
58,1143
59,1208
60,1282
61,1350
62,1417
63,1498
64,1595
65,1696
66,1778
67,1880
68,1994
69,2087
70,2209
71,2325
72,2448
73,2567
74,2697
75,2860
76,2998
77,3145
78,3318
79,3475
80,3658
