0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,6
12,7
13,7
14,9
15,12
16,13
17,15
18,15
19,21
20,21
21,23
22,25
23,27
24,27
25,30
26,33
27,38
28,43
29,52
30,60
31,68
32,74
33,86
34,91
35,99
36,106
37,113
38,118
39,128
40,138
41,147
42,159
43,167
44,177
45,189
46,202
47,209
48,221
49,231
50,244
51,254
52,264
53,280
54,295
55,314
56,325
57,346
58,364
59,387
60,403
61,423
62,443
63,466
64,490
65,523
66,548
67,567
68,613
69,650
70,679
71,718
72,762
73,797
74,842
75,908
76,957
77,1004
78,1062
79,1114
80,1161
