0,1
1,1
2,1
3,3
4,3
5,3
6,7
7,9
8,11
9,11
10,11
11,13
12,16
13,19
14,22
15,22
16,28
17,31
18,40
19,44
20,47
21,52
22,59
23,65
24,70
25,75
26,79
27,82
28,87
29,93
30,98
31,105
32,110
33,118
34,124
35,128
36,134
37,141
38,151
39,156
40,166
41,173
42,182
43,184
44,190
45,199
46,207
47,215
48,221
49,226
50,242
51,249
52,261
53,273
54,291
55,305
56,318
57,326
58,345
59,366
60,382
61,404
62,420
63,429
64,444
65,461
66,475
67,496
68,509
69,531
70,547
71,572
72,597
73,624
74,645
75,670
76,693
77,724
78,755
79,784
80,815
