0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,7
10,8
11,8
12,9
13,9
14,9
15,15
16,16
17,16
18,16
19,19
20,19
21,20
22,23
23,24
24,26
25,31
26,32
27,40
28,45
29,49
30,53
31,58
32,66
33,71
34,76
35,78
36,82
37,85
38,92
39,100
40,106
41,116
42,119
43,129
44,132
45,143
46,148
47,160
48,163
49,172
50,180
51,192
52,207
53,215
54,228
55,237
56,249
57,265
58,279
59,289
60,307
61,318
62,330
63,344
64,356
65,366
66,385
67,398
68,414
69,426
70,442
71,457
72,478
73,504
74,520
75,540
76,560
77,579
78,604
79,630
80,648
