0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,5
9,5
10,8
11,10
12,11
13,16
14,21
15,23
16,25
17,32
18,35
19,36
20,39
21,44
22,46
23,54
24,56
25,63
26,72
27,79
28,85
29,92
30,100
31,109
32,111
33,130
34,133
35,142
36,151
37,168
38,179
39,190
40,200
41,213
42,233
43,253
44,267
45,287
46,306
47,326
48,362
49,393
50,421
51,457
52,489
53,522
54,551
55,588
56,633
57,676
58,729
59,773
60,826
61,885
62,935
63,974
64,1036
65,1098
66,1149
67,1224
68,1279
69,1342
70,1409
71,1485
72,1547
73,1625
74,1707
75,1785
76,1864
77,1960
78,2064
79,2165
80,2300
