0,1
1,1
2,1
3,2
4,2
5,5
6,9
7,10
8,11
9,15
10,19
11,26
12,29
13,31
14,33
15,36
16,40
17,47
18,54
19,59
20,64
21,71
22,79
23,85
24,89
25,96
26,102
27,114
28,118
29,126
30,129
31,137
32,143
33,150
34,161
35,168
36,172
37,180
38,193
39,200
40,210
41,223
42,233
43,241
44,256
45,262
46,273
47,282
48,292
49,300
50,310
51,319
52,325
53,337
54,349
55,370
56,379
57,392
58,408
59,414
60,423
61,438
62,454
63,467
64,477
65,488
66,497
67,514
68,535
69,552
70,570
71,586
72,609
73,633
74,653
75,675
76,700
77,716
78,748
79,767
80,797
