0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,10
22,14
23,18
24,23
25,28
26,35
27,42
28,47
29,57
30,63
31,70
32,76
33,88
34,95
35,99
36,106
37,119
38,139
39,153
40,168
41,183
42,208
43,220
44,242
45,277
46,305
47,323
48,356
49,385
50,412
51,449
52,481
53,517
54,549
55,583
56,625
57,658
58,699
59,748
60,794
61,840
62,885
63,944
64,984
65,1033
66,1092
67,1167
68,1235
69,1299
70,1372
71,1461
72,1532
73,1626
74,1713
75,1820
76,1913
77,2039
78,2144
79,2259
80,2401
