0,1
1,1
2,1
3,2
4,2
5,5
6,7
7,7
8,9
9,10
10,11
11,12
12,14
13,16
14,17
15,17
16,18
17,18
18,21
19,23
20,27
21,27
22,29
23,32
24,35
25,37
26,42
27,47
28,53
29,57
30,61
31,64
32,69
33,76
34,78
35,83
36,89
37,96
38,102
39,108
40,113
41,122
42,127
43,131
44,134
45,138
46,144
47,157
48,160
49,162
50,171
51,177
52,185
53,192
54,195
55,200
56,210
57,219
58,229
59,239
60,242
61,249
62,254
63,268
64,273
65,283
66,294
67,308
68,314
69,323
70,331
71,349
72,366
73,383
74,401
75,413
76,428
77,436
78,460
79,484
80,515
