0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,8
12,9
13,9
14,10
15,13
16,14
17,14
18,17
19,18
20,22
21,23
22,27
23,32
24,35
25,39
26,45
27,49
28,56
29,59
30,63
31,67
32,70
33,74
34,79
35,85
36,88
37,92
38,98
39,102
40,109
41,115
42,117
43,125
44,137
45,144
46,153
47,162
48,172
49,186
50,204
51,216
52,225
53,241
54,259
55,272
56,293
57,308
58,324
59,339
60,358
61,385
62,404
63,436
64,462
65,491
66,520
67,538
68,571
69,610
70,649
71,680
72,708
73,752
74,790
75,831
76,884
77,935
78,975
79,1041
80,1119
