0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,6
10,8
11,8
12,9
13,10
14,12
15,14
16,19
17,23
18,26
19,33
20,41
21,48
22,59
23,66
24,77
25,87
26,96
27,109
28,120
29,129
30,148
31,159
32,172
33,188
34,202
35,233
36,254
37,279
38,302
39,320
40,344
41,362
42,396
43,423
44,447
45,474
46,509
47,538
48,577
49,615
50,640
51,681
52,731
53,785
54,818
55,872
56,930
57,986
58,1045
59,1101
60,1181
61,1265
62,1342
63,1405
64,1468
65,1540
66,1623
67,1722
68,1816
69,1903
70,1992
71,2076
72,2151
73,2255
74,2348
75,2435
76,2533
77,2642
78,2760
79,2883
80,3008
