0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,8
8,10
9,13
10,16
11,17
12,21
13,24
14,25
15,26
16,29
17,30
18,38
19,44
20,50
21,53
22,58
23,63
24,76
25,85
26,91
27,97
28,110
29,116
30,121
31,123
32,136
33,144
34,157
35,171
36,182
37,193
38,210
39,220
40,243
41,262
42,280
43,305
44,329
45,356
46,372
47,403
48,432
49,472
50,505
51,526
52,562
53,599
54,622
55,656
56,699
57,738
58,785
59,834
60,881
61,929
62,976
63,1027
64,1090
65,1141
66,1195
67,1253
68,1299
69,1354
70,1417
71,1468
72,1542
73,1593
74,1667
75,1729
76,1812
77,1893
78,1973
79,2065
80,2156
