0,1
1,1
2,1
3,1
4,2
5,5
6,7
7,7
8,9
9,9
10,12
11,18
12,21
13,23
14,29
15,33
16,42
17,47
18,51
19,61
20,65
21,74
22,92
23,104
24,108
25,117
26,134
27,141
28,155
29,165
30,179
31,199
32,211
33,228
34,246
35,271
36,291
37,309
38,341
39,369
40,399
41,431
42,455
43,480
44,514
45,550
46,585
47,618
48,645
49,680
50,718
51,759
52,794
53,840
54,878
55,918
56,964
57,1014
58,1070
59,1127
60,1186
61,1255
62,1315
63,1369
64,1438
65,1525
66,1610
67,1697
68,1785
69,1871
70,1967
71,2054
72,2153
73,2259
74,2356
75,2462
76,2584
77,2717
78,2853
79,2987
80,3133
