0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,6
9,6
10,7
11,9
12,9
13,10
14,13
15,14
16,20
17,21
18,23
19,24
20,27
21,33
22,35
23,39
24,43
25,47
26,51
27,58
28,60
29,63
30,69
31,76
32,80
33,88
34,95
35,103
36,112
37,116
38,127
39,133
40,147
41,155
42,163
43,173
44,184
45,193
46,203
47,217
48,223
49,246
50,254
51,276
52,302
53,324
54,344
55,363
56,389
57,402
58,427
59,437
60,455
61,466
62,487
63,515
64,534
65,558
66,579
67,595
68,622
69,650
70,671
71,698
72,725
73,756
74,784
75,820
76,856
77,896
78,924
79,945
80,980
