0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,7
12,8
13,9
14,12
15,15
16,20
17,27
18,32
19,34
20,37
21,44
22,53
23,60
24,67
25,72
26,79
27,88
28,95
29,99
30,102
31,107
32,110
33,115
34,119
35,129
36,132
37,135
38,139
39,143
40,147
41,154
42,160
43,163
44,170
45,175
46,184
47,191
48,200
49,207
50,220
51,225
52,240
53,248
54,259
55,275
56,289
57,306
58,324
59,338
60,349
61,373
62,391
63,410
64,429
65,458
66,480
67,511
68,532
69,568
70,602
71,637
72,682
73,716
74,762
75,807
76,856
77,903
78,959
79,1022
80,1096
