0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,6
9,7
10,8
11,11
12,12
13,13
14,15
15,15
16,15
17,17
18,18
19,24
20,28
21,28
22,30
23,38
24,41
25,44
26,50
27,55
28,62
29,75
30,81
31,85
32,92
33,101
34,111
35,121
36,132
37,147
38,155
39,161
40,175
41,189
42,205
43,217
44,230
45,244
46,257
47,266
48,291
49,308
50,320
51,337
52,360
53,381
54,404
55,428
56,458
57,483
58,512
59,535
60,581
61,620
62,648
63,688
64,723
65,774
66,824
67,871
68,926
69,990
70,1052
71,1116
72,1189
73,1245
74,1315
75,1397
76,1483
77,1557
78,1655
79,1742
80,1842
