0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,7
9,8
10,9
11,9
12,12
13,15
14,15
15,18
16,20
17,21
18,23
19,24
20,28
21,29
22,29
23,30
24,34
25,40
26,43
27,45
28,47
29,53
30,55
31,60
32,67
33,73
34,82
35,89
36,100
37,106
38,115
39,121
40,126
41,130
42,136
43,144
44,152
45,159
46,167
47,173
48,185
49,190
50,195
51,202
52,208
53,219
54,224
55,236
56,245
57,249
58,256
59,266
60,277
61,283
62,286
63,296
64,306
65,315
66,329
67,337
68,354
69,361
70,382
71,399
72,415
73,439
74,465
75,481
76,500
77,527
78,545
79,565
80,588
