0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,7
12,9
13,9
14,11
15,13
16,18
17,20
18,22
19,25
20,29
21,33
22,38
23,41
24,46
25,51
26,55
27,59
28,67
29,71
30,81
31,89
32,95
33,106
34,115
35,122
36,131
37,143
38,156
39,169
40,175
41,189
42,201
43,209
44,215
45,235
46,245
47,259
48,271
49,280
50,298
51,315
52,331
53,346
54,357
55,375
56,394
57,406
58,426
59,438
60,458
61,479
62,494
63,517
64,542
65,562
66,588
67,620
68,641
69,679
70,712
71,751
72,791
73,833
74,875
75,924
76,975
77,1026
78,1069
79,1133
80,1202
