0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,6
10,6
11,7
12,13
13,15
14,18
15,22
16,28
17,30
18,34
19,41
20,49
21,52
22,60
23,65
24,72
25,77
26,84
27,90
28,98
29,100
30,106
31,115
32,121
33,124
34,133
35,135
36,138
37,141
38,147
39,152
40,156
41,160
42,165
43,175
44,188
45,202
46,209
47,224
48,238
49,251
50,269
51,284
52,301
53,319
54,345
55,372
56,396
57,426
58,448
59,481
60,511
61,545
62,578
63,615
64,646
65,685
66,727
67,759
68,788
69,828
70,871
71,922
72,966
73,1029
74,1073
75,1129
76,1185
77,1248
78,1310
79,1369
80,1444
