0,1
1,1
2,1
3,2
4,2
5,4
6,7
7,11
8,15
9,16
10,18
11,22
12,23
13,26
14,30
15,30
16,33
17,34
18,37
19,38
20,38
21,42
22,44
23,48
24,51
25,56
26,60
27,62
28,65
29,66
30,71
31,74
32,78
33,82
34,85
35,93
36,99
37,105
38,108
39,114
40,120
41,128
42,133
43,142
44,155
45,164
46,179
47,192
48,212
49,230
50,251
51,273
52,299
53,316
54,350
55,392
56,428
57,455
58,486
59,529
60,573
61,606
62,640
63,688
64,733
65,777
66,832
67,864
68,908
69,954
70,1007
71,1049
72,1101
73,1146
74,1199
75,1250
76,1314
77,1368
78,1436
79,1499
80,1559
