0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,6
10,8
11,8
12,10
13,13
14,13
15,18
16,22
17,25
18,28
19,36
20,39
21,40
22,43
23,46
24,47
25,51
26,53
27,63
28,70
29,72
30,82
31,85
32,91
33,99
34,105
35,111
36,121
37,127
38,136
39,149
40,160
41,172
42,187
43,196
44,209
45,225
46,239
47,254
48,267
49,279
50,296
51,306
52,321
53,344
54,357
55,376
56,390
57,409
58,436
59,462
60,492
61,510
62,539
63,561
64,593
65,627
66,657
67,684
68,714
69,757
70,791
71,836
72,888
73,933
74,973
75,1014
76,1064
77,1117
78,1178
79,1237
80,1307
