0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,8
10,10
11,12
12,12
13,12
14,13
15,15
16,19
17,19
18,20
19,20
20,22
21,26
22,28
23,29
24,30
25,30
26,30
27,31
28,35
29,36
30,36
31,39
32,40
33,42
34,44
35,48
36,50
37,52
38,60
39,62
40,67
41,80
42,88
43,96
44,98
45,109
46,117
47,120
48,129
49,139
50,148
51,155
52,166
53,172
54,178
55,196
56,204
57,217
58,232
59,241
60,254
61,282
62,300
63,309
64,321
65,344
66,369
67,390
68,415
69,440
70,471
71,489
72,528
73,559
74,581
75,607
76,646
77,678
78,716
79,746
80,778
