0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,9
13,11
14,13
15,16
16,19
17,19
18,19
19,21
20,24
21,25
22,27
23,29
24,31
25,33
26,33
27,35
28,37
29,44
30,47
31,48
32,53
33,56
34,60
35,65
36,69
37,73
38,82
39,88
40,95
41,105
42,115
43,132
44,142
45,153
46,161
47,177
48,191
49,212
50,222
51,238
52,257
53,277
54,298
55,322
56,346
57,372
58,399
59,421
60,452
61,487
62,518
63,547
64,584
65,617
66,661
67,711
68,746
69,786
70,848
71,896
72,941
73,1006
74,1067
75,1135
76,1194
77,1279
78,1348
79,1426
80,1514
