0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,6
10,10
11,11
12,11
13,12
14,18
15,22
16,23
17,26
18,28
19,31
20,36
21,37
22,41
23,49
24,55
25,58
26,63
27,71
28,79
29,87
30,93
31,98
32,101
33,111
34,117
35,124
36,129
37,135
38,138
39,142
40,146
41,152
42,157
43,161
44,167
45,179
46,185
47,194
48,202
49,217
50,224
51,233
52,243
53,256
54,266
55,280
56,292
57,302
58,313
59,325
60,334
61,351
62,368
63,380
64,399
65,416
66,425
67,439
68,456
69,476
70,494
71,516
72,537
73,548
74,564
75,583
76,609
77,629
78,654
79,682
80,700
