0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,11
10,14
11,17
12,20
13,23
14,27
15,29
16,29
17,29
18,33
19,35
20,40
21,44
22,45
23,47
24,54
25,57
26,63
27,65
28,70
29,79
30,83
31,95
32,102
33,122
34,139
35,148
36,162
37,180
38,196
39,212
40,231
41,247
42,271
43,289
44,307
45,322
46,348
47,359
48,387
49,422
50,438
51,468
52,496
53,532
54,563
55,587
56,628
57,666
58,709
59,744
60,786
61,832
62,894
63,944
64,1003
65,1059
66,1132
67,1197
68,1284
69,1365
70,1454
71,1561
72,1656
73,1750
74,1855
75,1965
76,2077
77,2188
78,2316
79,2468
80,2602
