0,1
1,1
2,1
3,1
4,2
5,3
6,7
7,8
8,9
9,11
10,11
11,13
12,18
13,19
14,22
15,22
16,23
17,28
18,31
19,37
20,49
21,54
22,65
23,75
24,85
25,101
26,114
27,128
28,142
29,151
30,161
31,173
32,181
33,196
34,201
35,208
36,219
37,231
38,248
39,257
40,266
41,275
42,293
43,313
44,328
45,347
46,362
47,374
48,387
49,412
50,430
51,445
52,465
53,487
54,507
55,528
56,562
57,584
58,615
59,651
60,678
61,717
62,755
63,808
64,850
65,882
66,922
67,962
68,1006
69,1066
70,1118
71,1183
72,1245
73,1305
74,1383
75,1461
76,1543
77,1629
78,1707
79,1788
80,1879
