0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,6
11,8
12,8
13,8
14,9
15,9
16,10
17,11
18,15
19,23
20,25
21,27
22,29
23,35
24,40
25,46
26,56
27,57
28,64
29,69
30,70
31,77
32,86
33,95
34,102
35,110
36,120
37,136
38,152
39,157
40,171
41,183
42,192
43,211
44,224
45,244
46,262
47,278
48,301
49,327
50,342
51,358
52,375
53,393
54,413
55,435
56,453
57,472
58,496
59,523
60,547
61,573
62,599
63,623
64,643
65,678
66,702
67,729
68,758
69,793
70,826
71,856
72,887
73,932
74,963
75,1011
76,1056
77,1108
78,1152
79,1207
80,1273
