0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,7
13,9
14,11
15,11
16,15
17,17
18,19
19,24
20,29
21,32
22,34
23,39
24,41
25,47
26,51
27,55
28,62
29,65
30,74
31,77
32,82
33,85
34,90
35,94
36,100
37,107
38,114
39,116
40,123
41,128
42,130
43,139
44,147
45,154
46,161
47,167
48,171
49,177
50,188
51,198
52,207
53,218
54,232
55,240
56,258
57,269
58,281
59,301
60,317
61,340
62,364
63,385
64,405
65,424
66,445
67,473
68,494
69,509
70,537
71,566
72,582
73,606
74,635
75,654
76,679
77,705
78,744
79,769
80,790
