0,1
1,1
2,2
3,2
4,5
5,5
6,6
7,9
8,10
9,11
10,11
11,12
12,14
13,14
14,16
15,17
16,18
17,19
18,19
19,20
20,21
21,26
22,29
23,31
24,33
25,37
26,39
27,45
28,49
29,56
30,60
31,64
32,67
33,70
34,72
35,77
36,82
37,85
38,89
39,93
40,97
41,103
42,106
43,109
44,114
45,114
46,125
47,128
48,128
49,134
50,136
51,138
52,142
53,145
54,149
55,154
56,166
57,178
58,186
59,197
60,207
61,215
62,228
63,241
64,250
65,262
66,270
67,289
68,294
69,305
70,320
71,339
72,361
73,375
74,388
75,406
76,424
77,448
78,471
79,492
80,513
