0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,3
14,6
15,7
16,8
17,11
18,13
19,15
20,17
21,22
22,27
23,30
24,36
25,43
26,50
27,61
28,69
29,82
30,86
31,97
32,108
33,124
34,131
35,146
36,159
37,172
38,181
39,202
40,216
41,237
42,252
43,268
44,285
45,304
46,325
47,342
48,373
49,407
50,430
51,452
52,493
53,538
54,569
55,620
56,666
57,698
58,737
59,789
60,847
61,892
62,932
63,981
64,1024
65,1090
66,1150
67,1213
68,1287
69,1352
70,1424
71,1511
72,1590
73,1678
74,1752
75,1859
76,1961
77,2066
78,2173
79,2290
80,2410
