0,1
1,1
2,1
3,2
4,3
5,5
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,12
14,14
15,14
16,17
17,18
18,20
19,24
20,25
21,26
22,28
23,30
24,33
25,37
26,38
27,40
28,43
29,45
30,50
31,51
32,57
33,59
34,64
35,72
36,79
37,83
38,89
39,98
40,112
41,122
42,131
43,139
44,145
45,162
46,181
47,199
48,208
49,221
50,239
51,252
52,266
53,278
54,299
55,312
56,333
57,352
58,376
59,403
60,425
61,443
62,463
63,493
64,518
65,543
66,564
67,596
68,623
69,650
70,686
71,714
72,739
73,767
74,797
75,829
76,856
77,897
78,935
79,979
80,1019
