0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,6
10,10
11,12
12,16
13,17
14,20
15,20
16,22
17,27
18,32
19,36
20,46
21,54
22,61
23,66
24,76
25,81
26,91
27,99
28,107
29,118
30,130
31,138
32,147
33,155
34,167
35,178
36,190
37,202
38,211
39,225
40,236
41,249
42,263
43,273
44,292
45,304
46,316
47,332
48,345
49,363
50,383
51,402
52,411
53,430
54,442
55,458
56,482
57,505
58,525
59,545
60,572
61,594
62,614
63,630
64,655
65,678
66,699
67,721
68,738
69,757
70,776
71,795
72,814
73,836
74,857
75,881
76,898
77,930
78,950
79,982
80,1011
