0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,6
16,6
17,8
18,9
19,11
20,11
21,17
22,19
23,23
24,29
25,37
26,44
27,48
28,56
29,66
30,74
31,85
32,93
33,100
34,113
35,123
36,132
37,143
38,160
39,169
40,184
41,197
42,206
43,218
44,241
45,254
46,265
47,280
48,302
49,322
50,344
51,358
52,385
53,401
54,424
55,441
56,461
57,480
58,504
59,533
60,565
61,601
62,648
63,687
64,734
65,788
66,837
67,881
68,928
69,980
70,1031
71,1105
72,1189
73,1265
74,1340
75,1422
76,1512
77,1606
78,1697
79,1815
80,1907
