0,1
1,1
2,1
3,3
4,6
5,8
6,9
7,10
8,13
9,15
10,19
11,20
12,22
13,23
14,25
15,25
16,28
17,32
18,34
19,36
20,39
21,41
22,42
23,43
24,46
25,48
26,49
27,52
28,54
29,54
30,54
31,57
32,60
33,62
34,66
35,69
36,71
37,72
38,75
39,78
40,81
41,86
42,87
43,89
44,95
45,102
46,104
47,110
48,113
49,123
50,126
51,130
52,137
53,142
54,148
55,153
56,162
57,170
58,179
59,187
60,199
61,208
62,224
63,242
64,253
65,261
66,278
67,297
68,309
69,325
70,345
71,362
72,376
73,390
74,407
75,427
76,453
77,471
78,497
79,520
80,547
