0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,5
15,5
16,6
17,7
18,7
19,8
20,9
21,9
22,9
23,11
24,11
25,13
26,14
27,15
28,17
29,19
30,23
31,26
32,29
33,33
34,40
35,49
36,57
37,69
38,77
39,83
40,92
41,112
42,132
43,147
44,167
45,180
46,204
47,225
48,244
49,265
50,285
51,313
52,339
53,361
54,377
55,403
56,440
57,473
58,505
59,549
60,584
61,618
62,658
63,718
64,763
65,822
66,869
67,921
68,993
69,1055
70,1129
71,1199
72,1260
73,1356
74,1440
75,1526
76,1614
77,1711
78,1798
79,1903
80,2009
